# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085806 N 73.073040 W 981. m
# w 23.81 C 899.50 hPa
# e 942.08 mA 11.09 V 10.44 W
4	0	1	80326544   	0000000000000000000000000000001000000000000000100000000000000000
5	0	1	89741986   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	97542944   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577497657
# r 7
0	0	1	8482818   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	94309731   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	98522601   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577497658
# r 3
0	0	1	12795063   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	16478725   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47543803   	0000000000000001000000000000000000000000000000000010000000000000
3	0	1	57957960   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	62403991   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	67345510   	0000000000000010000000000000000000000000000000000000010000000000
# s 1577497659
# r 6
0	0	1	20968192   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35571882   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57333233   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577497660
# r 3
0	0	1	31802644   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	50351895   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	54675798   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	57864996   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577497661
# r 4
0	0	1	19944536   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	37291429   	0000000000000000001000000000000000000100000000000000000000000000
2	0	1	41387033   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	53031887   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577497662
# r 4
0	0	1	16789188   	0000100000000000000000000000000000000000000000010000000000000000
1	0	1	59188189   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	61734959   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577497663
# r 3
0	0	1	6138618   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	45886963   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	65000252   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577497664
# r 3
0	0	1	68570546   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71803261   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	79087141   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	90344974   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95516752   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577497665
# r 5
0	0	1	13691359   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	17224806   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	21318208   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	34649164   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	64918241   	0000000000010000000000000000000000000000000000000011000001000000
5	0	1	73453849   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	94020565   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577497666
# r 7
0	0	1	44531867   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	85154583   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577497667
# r 2
0	0	1	2539301   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	91529492   	0000000000000000000110000000000000000000100000000000000000000000
# s 1577497668
# r 2
0	0	1	4978034   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43909824   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	51050090   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	57117142   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577497669
# r 4
0	0	1	11064795   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46992176   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577497670
# r 2
0	0	1	44461012   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	85630862   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	131372420   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577497671
# r 3
0	0	1	8342083   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	11333030   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	23104193   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577497672
# r 3
0	0	1	34029540   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	55761155   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	95223496   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577497673
# r 3
0	0	1	67253446   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	76988002   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	97756872   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577497674
# r 3
0	0	1	22507352   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	26381864   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	58184578   	0000000001000000000000000000000000000000000000000001100000000000
3	0	1	92613624   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577497675
# r 4
0	0	1	10027742   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19445618   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	21045401   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577497676
# r 3
0	0	1	21341462   	0000000000000000000000000000000000000000000000000001000000100000
1	0	1	33254040   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	55028641   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	76349285   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	91603081   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	96949980   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577497677
# r 6
0	0	1	24104779   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	45017697   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	78429338   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	100654718   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	90346861   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	100055409   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577497678
# r 6
0	0	1	6014090   	0100000000000000000000000000000000000000000000000000001000000000
1	0	1	29016013   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	86325741   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	97372104   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577497679
# r 4
0	0	1	6088974   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22716584   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	33621633   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	46419374   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	98128013   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577497680
# r 5
# p 07.085823 N 73.073055 W 994. m
# w 23.42 C 899.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	4922414   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	7990603   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	16235654   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53734053   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	64022253   	0000000000000000100000000000000000000000000000000000000000100000
5	0	1	67490849   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	90394275   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577497681
# r 7
0	0	1	36838403   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39336360   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	87235118   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577497682
# r 3
0	0	1	84772950   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577497683
# r 1
0	0	1	47521815   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	82285718   	0000000010000000000000000000000000000000000000000000000000000001
# s 1577497684
# r 2
0	0	1	61622587   	0000000010000000000000000000000000000000000000000000000000000001
1	0	1	78568998   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	99323720   	0000000001110000000000000000000000000000000000000001000000000000
# s 1577497685
# r 3
0	0	1	62668606   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577497686
# r 1
0	0	1	3213342   	0000000000000000000001110010000011000000000010000000000000000000
1	0	1	12568521   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	35922801   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	37992891   	0000000000000000000000100000000100000000000000000000000000001000
4	0	1	58636688   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	65171356   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	75184899   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	87059546   	0000000000100000000000000000000000000000000000000000000000000000
8	0	1	98361371   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577497687
# r 9
0	0	1	71443077   	0000000010000000000000000000000000000000000000001000000000000000
# s 1577497688
# r 1
0	0	1	25415435   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	46956302   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577497689
# r 2
0	0	1	38117837   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	56667039   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	82175806   	0010000000000000000000000000000000000000000100000000000000000000
3	0	1	92582338   	0000000000000000000000000010000000000000000000000000100000000000
# s 1577497690
# r 4
0	0	1	17281337   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51554155   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	95344177   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577497691
# r 3
0	0	1	36713053   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44446697   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	47202008   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	64496705   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	79353737   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577497692
# r 5
0	0	1	30961079   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	54238791   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	80784736   	0000000000000000010000000000000000000000000001000000000000000000
# s 1577497693
# r 3
0	0	1	6473819   	0000000000000000000000001100000000000000000000100000000000000000
1	0	1	17086323   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	41181698   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577497694
# r 3
0	0	1	71179649   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	97673334   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577497695
# r 2
0	0	1	1458237   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	7212457   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	9226782   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	53709573   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	70989897   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	80895718   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	88868071   	0000000000000000000010000000010000000000000000000000000000000000
# s 1577497696
# r 7
0	0	1	3977387   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577497697
# r 1
0	0	1	6878513   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35283848   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577497698
# r 2
0	0	1	34112110   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	46476331   	0000000000000000010000000000000000000000000000000001000000000000
2	0	1	73145936   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	97644703   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577497699
# r 4
0	0	1	1134575   	0000000000000000100000000000000001000000000000000000000000000000
1	0	1	14360604   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50076258   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66731343   	0000000000000000000000000100001000000000000000000000000000000000
4	0	1	97794906   	0000000000000000000001100000000000000000000010000000000000000000
# s 1577497700
# r 5
0	0	1	10873402   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29576487   	0000000000000010000000000000000000000000100000000000000000000000
2	0	1	37170507   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	49777155   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	65617943   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	69857782   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	78972321   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	97312473   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577497701
# r 8
0	0	1	17319256   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	90529040   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577497702
# r 2
0	0	1	28320574   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31179057   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	35119420   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	45966085   	0000000000000000000000100000000000000000001000000000000000000000
4	0	1	78545602   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	92481529   	0000010000000000000000000000000000000000000000000000000000100000
# s 1577497703
# r 6
0	0	1	28378901   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	49102342   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	84641950   	0000000000001000000000000000000000000000001000000000000000000000
3	0	1	90986801   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	98531108   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577497704
# r 5
0	0	1	15562267   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37521510   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	66835006   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577497705
# r 3
0	0	1	21918109   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	96751175   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577497706
# r 2
0	0	1	43219010   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	71163155   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	89491109   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577497707
# r 3
0	0	1	9735049   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37962175   	0000000000000000000000010000000000000000010000000000000000000000
# s 1577497708
# r 2
0	0	1	32298860   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	80999966   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577497709
# r 2
0	0	1	32235153   	0000000000000000100000010000000000000000000000000000000000000000
1	0	1	57756973   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	84934294   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	89339233   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	95215955   	0000010000000000000000000000000000000000000000000000000000000100
5	0	1	97266738   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577497710
# r 6
0	0	1	36056338   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	53410928   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66190704   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577497711
# r 3
0	0	1	75096941   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	97645518   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577497712
# r 2
0	0	1	23019694   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	32165921   	0000000000000000010000000000000000100000000000000000000000000000
2	0	1	42531991   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	57719489   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	78144154   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577497713
# r 5
0	0	1	8892133   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	14639115   	0000000000000000000000000000000100000000000000000000001000000000
2	0	1	69791728   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	83282753   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	90878476   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577497714
# r 5
0	0	1	26772675   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	89497582   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577497715
# r 2
0	0	1	664498   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	24992878   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	64897573   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	79795902   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577497716
# r 4
0	0	1	7598394   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32689215   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35526206   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	44107543   	0001000000000000000000000000000100000000000000000000000000000000
4	0	1	48443084   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	69166368   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577497717
# r 6
# s 1577497718
# r 0
0	0	1	50747049   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	79387025   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577497719
# r 2
0	0	1	65995307   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	80980398   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577497720
# r 2
0	0	1	24223760   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28150375   	0000000000000000000000011000000000000000000000000000100000000000
2	0	1	30242799   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	49825075   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	72873302   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	74475248   	0000000001000000000000000000000000000000000000000000000000100000
6	0	1	85216656   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577497721
# r 7
0	0	1	11237010   	0000001000000000000000010000000000000000000000000000000000000000
1	0	1	34383957   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	72085194   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577497722
# r 3
0	0	1	5560558   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	11499564   	0000000000010111111111111100000000000000000000000000000000000000
2	0	1	62076505   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	82077471   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	84426236   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577497723
# r 5
0	0	1	71314447   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577497724
# r 1
0	0	1	11843225   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	16241001   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43340922   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	73783691   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	79199106   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577497725
# r 5
0	0	1	8020284   	0000000001000000000000000000000000000000000000001000000000000000
1	0	1	69772804   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577497726
# r 2
0	0	1	8970522   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34013348   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53495441   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	76758267   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	94497100   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577497727
# r 5
0	0	1	37559736   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	54554574   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577497728
# r 2
0	0	1	9270268   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	38637023   	0000100000000000000000000000000000000100000000000000000000000000
2	0	1	73303156   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80636521   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	93391802   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577497729
# r 5
0	0	1	14522609   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31744849   	0000000000001000000000000000000000000000000010000000000100000000
2	0	1	56942710   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	88316036   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	96876980   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577497730
# r 5
0	0	1	5942277   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	11259818   	0000000000000000000000000000000000000100000000000010000000000000
# s 1577497731
# r 2
0	0	1	61843437   	0001100000000000000000000000000000000000110000000000000000000000
1	0	1	98287991   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577497732
# r 2
0	0	1	4304439   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577497733
# r 1
0	0	1	14115512   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	73960467   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	84983263   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577497734
# r 3
0	0	1	8946095   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	63721087   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577497735
# r 2
0	0	1	21198256   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36616538   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49335972   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64574221   	0000000001000000000000000000000000000000000001000000000000000000
# s 1577497736
# r 4
0	0	1	1002461   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	14711054   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	40980763   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	78965929   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577497737
# r 4
0	0	1	67227663   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	77688573   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577497738
# r 2
0	0	1	8499486   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	9930179   	0000000000000000000000010000000000000000000000000000000000000001
2	0	1	79024611   	0000010000000000000000100000000000000000000000000000000000000000
# s 1577497739
# r 3
0	0	1	40940273   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70025997   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	82350470   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577497740
# r 3
# p 07.085823 N 73.073055 W 994. m
# w 23.42 C 899.60 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	33459016   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52655883   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63218613   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	73703295   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	89042731   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577497741
# r 5
0	0	1	12648264   	1000000000000000000000000000000000000000000000000000000000000001
1	0	1	74497819   	0000000000001000000000000000000000000000000100000000000000000000
# s 1577497742
# r 2
0	0	1	14689237   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45756200   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	52732132   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577497743
# r 3
0	0	1	1201098   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	46053655   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577497744
# r 2
0	0	1	827910   	0000000010000000000000001000000000000000000000000000000000000000
1	0	1	27985625   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577497745
# r 2
0	0	1	53295806   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	77281253   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577497746
# r 2
0	0	1	2949544   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	10594443   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19916676   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	30099514   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	54151264   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577497747
# r 5
0	0	1	14409690   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	47314101   	0010000000100000000000000000000000000000000000000000000000000000
2	0	1	58940376   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577497748
# r 3
0	0	1	13828536   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	71268859   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577497749
# r 2
0	0	1	14590157   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	18678371   	0000000000000000000001000000001100000000000000000000000000000000
2	0	1	21125175   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	24619498   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	49793881   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	97463163   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577497750
# r 6
0	0	1	12539189   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17863689   	0000000000000000000001000000000000000000000000000000100010000000
2	0	1	38775285   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	46571868   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577497751
# r 4
0	100	1	13102956   	0000000000000000000000000000000010000000000000000000001000000000
1	0	1	22001359   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	84449321   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577497752
# r 3
0	0	1	15792084   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	27621853   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	56629785   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73924305   	0000000000010000000000000000000000000000000000000100000000000000
4	0	1	97875863   	0000000000001000000000000000000000100000000000000000000000000000
# s 1577497753
# r 5
0	0	1	6875415   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28573462   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52172456   	0000010000000000000000000000000000000000000000000000000000000001
3	0	1	76616630   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	82210295   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	92486455   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577497754
# r 6
0	0	1	6858231   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	29923581   	0000000000000000000000000000000000000000000100000000000000000100
2	0	1	40239762   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	49720389   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	57317702   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	59324150   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	68412354   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	92640325   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577497755
# r 8
0	0	1	14566236   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27584873   	0000000100000000000000000000000000000000000011000000000000000000
2	0	1	47696752   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	71117473   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	74843778   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577497756
# r 5
