# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073023 W 984. m
# w 28.36 C 899.90 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	56788573   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	78032659   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577037218
# r 3
0	0	1	23751111   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35427696   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	68395970   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	79272065   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577037219
# r 4
0	0	1	2165628   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	31792181   	0000000000000000010000000000000000000000000000000000000000001000
# s 1577037220
# r 2
0	0	1	25898949   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	61853082   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577037221
# r 2
0	0	1	28751404   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	92800112   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	97744192   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577037222
# r 3
0	0	1	89627420   	0000000000000000000000000000001000000000000010000000000000000000
# s 1577037223
# r 1
0	0	1	3242156   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24634030   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	72650737   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577037224
# r 3
0	0	1	2012870   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	42654772   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	51711208   	0000000000010000000000000000000000000000000000000010000000000000
3	100	1	94794831   	0010000000000000000000000000000000000000000000000000000000100000
# s 1577037225
# r 4
0	0	1	38959216   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577037226
# r 1
0	0	1	28970765   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53886859   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78945618   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577037227
# r 3
# s 1577037228
# r 1
0	0	1	5623592   	0000000000000000000000000100000000000000000000000000000000010000
1	0	1	8756629   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	15564794   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	87225584   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577037229
# r 4
0	0	1	3329363   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60350643   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577037230
# r 2
0	0	1	1645583   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21783398   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	88555617   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577037231
# r 3
0	0	1	2963733   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20850327   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	22088562   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	23663546   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	48309584   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	66773570   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	79693737   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577037232
# r 7
0	0	1	3759857   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	90046921   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	91171664   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577037233
# r 3
0	0	1	25002029   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	69827586   	0000000000000000000000000000000000000000010000000000000001000000
2	100	1	70925272   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	86407352   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577037234
# r 4
# s 1577037235
# r 0
0	0	1	29890398   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32877418   	0000000000000000010000000000000000000001000000000000000000000000
2	0	1	43808312   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	61893510   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	68194045   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	85298597   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577037236
# r 6
0	0	1	2897211   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	3885622   	0000000000100010000000000000000000000000000000000000000000000000
# s 1577037237
# r 2
0	0	1	57619450   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	70553758   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	95620853   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577037238
# r 3
0	100	1	15361138   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577037239
# r 1
0	0	1	6926954   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	16075658   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38310721   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577037240
# r 3
# p 07.085818 N 73.073001 W 984. m
# w 28.56 C 899.30 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	10721503   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	20099017   	0000000000000000000000100000000000000000000000000010000000000000
2	0	1	60355132   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	96786933   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577037241
# r 4
0	0	1	50862847   	0000000000000000000010000000000000000000000000000000100000000000
1	0	1	54996595   	0000000000000010000000000000000000000010000000000000000000000000
2	0	1	55845551   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	87366863   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	88478255   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577037242
# r 5
0	0	1	67711918   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577037243
# r 1
0	0	1	19814926   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50530005   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	68815971   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	72850013   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	73997358   	0000000000100000000000000000000000000000000000000000000000000100
# s 1577037244
# r 5
0	0	1	94846005   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577037245
# r 1
0	0	1	15023076   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38896436   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71877671   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577037246
# r 3
0	0	1	9662444   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	50800551   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54029086   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	64147558   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	68810032   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	75820775   	0000000000000000000001000000000010000000000000000000000000000000
6	100	1	85875820   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577037247
# r 7
0	0	1	293149   	0100000000000000000000000000000000000000000000000000000010000000
1	0	1	15170064   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	25162447   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	26357621   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577037248
# r 4
0	0	1	10637725   	0000000000000000000000000000000000000000100000000000000000000010
1	0	1	63366137   	0110000000000000000000000000000000000000000000000000010000000000
2	0	1	87840963   	0010000000000000000000000000000000000000000000000010000000000000
# s 1577037249
# r 3
0	0	1	15284246   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	40197014   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50183200   	0000000000000000000000000000000000000000000000100000000000000000
3	55	1	82109342   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577037250
# r 4
0	0	1	40700303   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	41858882   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	48011041   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	57906314   	0000000000000100000000000000000000000010000000000000000000000000
4	0	1	71139341   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577037251
# r 5
0	0	1	260132   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	17107823   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	22256280   	0000000000000000000000000000011000000000000000000000000000100000
3	0	1	46693919   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	57301882   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577037252
# r 5
0	0	1	75111091   	0000000000000100000000000000000000000000000000000000000001000000
# s 1577037253
# r 1
0	0	1	6041769   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	73501995   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	75890477   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577037254
# r 3
0	0	1	3350109   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	42189779   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	93870819   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577037255
# r 3
0	0	1	16013420   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	42535273   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	57750223   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	82175485   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577037256
# r 4
0	0	1	73611464   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577037257
# r 1
0	0	1	27563700   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	68733085   	0000000000000000100000000000001000000000000000000000000000000000
2	0	1	72396836   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577037258
# r 3
0	0	1	15952796   	0001000000000010000000000000000000000000000000001000000000000000
1	0	1	18770871   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	87157913   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	97405852   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577037259
# r 4
0	100	1	52089768   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56017128   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577037260
# r 2
0	0	1	60084298   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	79671052   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577037261
# r 2
0	0	1	46624817   	0000000000000000000000000000000000000000000000000100001000000000
# s 1577037262
# r 1
0	0	1	6453663   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15393902   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577037263
# r 2
0	0	1	40675604   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	69287144   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	82108919   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	83250355   	0000000000000000000000000100000000000010000000000000000000000000
4	0	1	92312462   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577037264
# r 5
0	0	1	9696344   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577037265
# r 1
0	100	1	24075964   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34708226   	0000000000000000100000000000000000000000000000000000000000001000
2	0	1	98895608   	0000000000000011000000000000000000000000000000000000001000000000
# s 1577037266
# r 3
0	0	1	9585078   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26465439   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	57781074   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577037267
# r 3
0	0	1	11666966   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	14586806   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577037268
# r 2
0	0	1	24527442   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26872345   	0000000000000011100000000000000000000000000000000000000001000100
2	0	1	36366476   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	37263735   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	67518319   	0000000000000000000000000000000000000000001000000010000000000000
# s 1577037269
# r 5
0	0	1	13428630   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26878832   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	33793673   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577037270
# r 3
0	0	1	50824214   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	91869537   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577037271
# r 2
0	0	1	35493212   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577037272
# r 1
0	0	1	32793838   	0000011000000000000000000000000000000000000000000000000000000000
1	100	1	47145623   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	52863184   	0000001000000000010000000000000000000000000000000000000000000000
3	0	1	80860983   	0000000000000000000000000000010000000000000000000000000000000010
4	0	1	96785688   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577037273
# r 5
0	0	1	299159   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	15587646   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	60174889   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	63536742   	0000000000000000000000001000000000000000000000000000000000000000
4	100	1	88672224   	0000000000000000010000000000000000000000000000000000100000000000
# s 1577037274
# r 5
0	0	1	18048087   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	31862705   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	55206383   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64071797   	0000000000000000000000000000000110000000000000000000000000000000
4	0	1	70950119   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577037275
# r 5
0	0	1	4991788   	0000000000000000000000000000000000000000000000000000000000100000
1	3	1	41642267   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577037276
# r 2
0	0	1	63940316   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577037277
# r 1
0	0	1	1636207   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	30782796   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70395338   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577037278
# r 3
0	0	1	39966589   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48961057   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577037279
# r 2
0	0	1	47107695   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	58882336   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577037280
# r 2
0	0	1	698322   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18595622   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	97138102   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577037281
# r 3
0	0	1	13031928   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31101108   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	45066579   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	57306287   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	64333171   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	97102972   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577037282
# r 6
0	0	1	34404691   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48543460   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70949034   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	80728601   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	93684944   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577037283
# r 5
0	0	1	10186029   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21890408   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577037284
# r 2
0	0	1	27120444   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577037285
# r 1
0	0	1	74165560   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	77479166   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577037286
# r 2
0	100	1	2541710   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	85293633   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	95465960   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577037287
# r 3
# s 1577037288
# r 0
# s 1577037289
# r 2
1	0	1	12707072   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44337553   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	80337801   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577037290
# r 4
0	0	1	84649492   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577037291
# r 1
# s 1577037292
# r 0
0	0	1	9206437   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10234709   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77864177   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	96408833   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577037293
# r 4
0	0	1	20487503   	0000000000000000000100000000000000000000000000000000000000000001
1	0	1	76555524   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577037294
# r 2
0	0	1	30896326   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	76786899   	0000010000000000000000000000000000000000000000001000000000000000
2	100	1	87651374   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577037295
# r 3
0	0	1	26679799   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	44785855   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	52932674   	0000000000000000000000000000000000000000100000001000000000000000
3	0	1	92104657   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577037296
# r 4
0	100	1	98774643   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	54761793   	0000001100000000000000000000000000000000000000001000000000000000
2	0	1	63053912   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	76679194   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	84999643   	0000000010000000000000000000000000000000000000000010000000000100
# s 1577037297
# r 5
0	0	1	54810131   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98173080   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577037298
# r 2
0	0	1	5930109   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577037299
# r 1
0	0	1	5347006   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	49359298   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	76858367   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82941619   	0000000000000000000000000000000000000000100001000000000000000000
# s 1577037300
# r 4
# p 07.085817 N 73.072999 W 984. m
# w 28.56 C 899.20 hPa
# e 849.92 mA 11.08 V 9.42 W
0	0	1	77855589   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	88797131   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	97781724   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577037301
# r 3
0	0	1	23887248   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	69274060   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98181469   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577037302
# r 3
0	0	1	34562407   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	57702618   	0000000100000000000000000000000000000000000000000000000100000000
2	0	1	88322603   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577037303
# r 3
0	0	1	1923313   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	10647452   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577037304
# r 2
0	0	1	64965264   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577037305
# r 1
0	0	1	56961374   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577037306
# r 1
0	0	1	15991821   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	22972338   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	48956627   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	91334930   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577037307
# r 4
0	0	1	21887103   	0000000000100000000000000000000000000000000000000000000000000010
1	0	1	23494156   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	28591229   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	29599834   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577037308
# r 4
0	0	1	7906354   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	69510294   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577037309
# r 2
0	0	1	24919323   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	36388882   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577037310
# r 2
0	0	1	5511503   	0000001000000000000100000000000000000000000000000000000000000000
1	0	1	10798041   	0000000000000000000010000000000000000000000000000000000000001000
2	0	1	84500546   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577037311
# r 3
0	0	1	47810774   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	49967763   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57718381   	0000000000000000010000000000000000000000000000010000000000000000
# s 1577037312
# r 3
0	0	1	3668483   	0000000000001000000000000000000000000000000000000000000000000000
1	43	1	29305713   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45197495   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577037313
# r 3
0	0	1	46845819   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	75594739   	0000000000000000001000000000000000000000000000001000000000000000
2	0	1	77672512   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	84562119   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577037314
# r 4
0	0	1	30598336   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577037315
# r 1
0	0	1	16049166   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32884915   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	49294914   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	77021726   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577037316
# r 4
0	0	1	23457609   	0000000000000000000000000000010000100000000000000000000000000000
1	0	1	71258248   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577037317
# r 2
0	0	1	36380146   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	62882052   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67157847   	0000000000000000000000000000001000000000001000000000000000000000
3	0	1	87071486   	0000000001000000000000000000000000000001000000000000000000000000
# s 1577037318
# r 4
0	0	1	20587787   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577037319
# r 1
0	0	1	2705536   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	6208789   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	14147477   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	67521732   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577037320
# r 4
0	0	1	31751948   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	78467015   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577037321
# r 2
0	0	1	23859653   	0000000100000000000000000000000000000000001000000000000000000000
1	0	1	82472189   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577037322
# r 2
0	0	1	15228312   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	40692333   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	81441791   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577037323
# r 3
0	0	1	6919555   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40066787   	0000000000000000110000000000000000000000000000000000000000000000
2	0	1	58819889   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	71600118   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	80768903   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577037324
# r 5
0	0	1	15890673   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49444090   	0000000100000000000000000000000001000000000000000000000000000000
2	0	1	68367539   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	84550539   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	92218099   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577037325
# r 5
0	0	1	33329519   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	60690272   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577037326
# r 2
0	0	1	82668194   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577037327
# r 1
0	0	1	69079336   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	80675425   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	94073217   	0000000000000000001000000000000000000000100000000000000000000000
# s 1577037328
# r 3
0	0	1	35407649   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	39061122   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54189123   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	82922084   	0000100000000000000000000000000000000000000000000000000001000000
# s 1577037329
# r 4
0	0	1	3905524   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27249447   	0010000000000000000000000000000000000000000000000000100000000000
2	0	1	30453430   	0000000000000000000000000000000000000000000000000000000000010000
3	48	1	45385163   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	70332316   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	82291651   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577037330
# r 6
0	0	1	39385943   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43693596   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	63650437   	0000000000000000000001100000000000000011000000000000000000000000
# s 1577037331
# r 3
0	0	1	60124573   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	83574459   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	96736522   	0000000000000000000000000000000000000010000000000000000100000000
# s 1577037332
# r 3
0	0	1	53051462   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577037333
# r 1
0	0	1	5011851   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	12453618   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	20475731   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	39473062   	0000000000000010000001000000000000000000000000000000000000000000
4	0	1	95404342   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577037334
# r 5
0	0	1	35004765   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59863901   	0000000000000001100000000000000000000000000000001100000000000000
2	0	1	91965442   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577037335
# r 3
0	100	1	44206589   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	68297673   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	96814177   	0000000000001000000000000000000001100000000000000000000000000000
# s 1577037336
# r 3
0	0	1	43010655   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	60697809   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	88263799   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577037337
# r 3
0	0	1	3775583   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18572831   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	39085308   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	74181978   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	88727954   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577037338
# r 5
