# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
3	0	1	77694680   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	82835936   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576921714
# r 5
0	0	1	3485796   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	7896382   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	86123084   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	89742021   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	98472130   	0000000000000000000000000000001000100000000000000000000000000000
# s 1576921715
# r 5
0	0	1	99535365   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27225313   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	55676393   	0000000000000001000000000000000000000000000000000000100000000000
3	0	1	61813133   	0000000000000110000000000000000000000000000000000000100000000000
4	0	1	89385549   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576921716
# r 5
0	0	1	20046404   	0000000000000000000000000000010000000000000000000000010000000000
1	0	1	21072205   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	38177147   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	49347269   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	56449975   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	62328041   	0001000000000000000000000000000000000000000000000000000100000000
6	0	1	72103069   	0000000000000000000000000000000100000000000000000000001000000000
7	0	1	89588109   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576921717
# r 8
0	0	1	90477147   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576921718
# r 1
0	0	1	22832985   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	32839315   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576921719
# r 2
0	0	1	34142330   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60485733   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576921721
# r 2
0	0	1	52674421   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	65379925   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	73906893   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	80762661   	0000000100000000000000000000000000000000000000000000000000100000
# s 1576921721
# r 4
0	0	1	1223434   	0000000100000000000000000000000000000000001000000000000000000000
1	0	1	98602877   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576921722
# r 2
0	100	1	27370   	1000000000000000000000000000000000000000000000000000000100000000
1	0	1	39723858   	0000000000000000000000001100000000000000000000000000000000000000
2	0	1	79366469   	0000000010000000000000010000000000000000000000000000000000000000
# s 1576921723
# r 3
0	0	1	2033228   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	76046888   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	84512066   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576921724
# r 3
0	0	1	45827555   	0010000000000000000000000000000010000000000000000000000000000000
1	0	1	70268501   	0000000000000000000000000000000001000001000000000000000000000000
# s 1576921725
# r 2
0	0	1	46971580   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	94245012   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576921726
# r 2
# s 1576921727
# r 0
0	0	1	22588962   	0000000000000000000000010100000000000000000000000000000000000000
2	0	1	44983794   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576921728
# r 4
0	0	1	84544407   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576921729
# r 1
0	0	1	4080782   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	5408029   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	10947927   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	41675370   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	59673519   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576921730
# r 5
0	0	1	34668810   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44110854   	0000000000000000001110000000000000000000000000000000000000000111
2	0	1	96975977   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576921731
# r 3
0	0	1	57151750   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576921732
# r 1
0	100	1	19318119   	0000000001000000000000000000000000000000000000000000010000000000
1	0	1	95344181   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576921733
# r 2
0	0	1	20704481   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43255626   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45256375   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	47420019   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	68971847   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576921734
# r 5
0	0	1	57642770   	0000000000000000000000000000000000000000000000000010000000000001
1	0	1	66075226   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576921735
# r 2
0	0	1	7017225   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	43309642   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	44419187   	0000000000000000000100000000000000000000000000100000000000000000
# s 1576921736
# r 3
0	0	1	99634671   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	15764063   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	50807488   	0000000010000000000000000000000000000000000000000100000000000000
3	0	1	77585143   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	89412169   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	92674409   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576921737
# r 6
0	0	1	5103637   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	12654125   	0000000000000100000000000000000000000001000000000000000000000000
2	0	1	15971241   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	18135687   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	24373221   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	33551275   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	35114136   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	43902074   	0000000000000000000000001000000000000000000000000000000000000000
8	0	1	49588631   	0000000100000000000000000000000000000000000000000000000000000000
9	0	1	92384483   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576921738
# r 10
0	0	1	10621062   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	27534762   	0000000000001000000010000000000000000000000000000000000000000000
2	0	1	38863045   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576921739
# r 3
# s 1576921740
# r 0
# p 07.085799 N 73.073016 W 984. m
# w 21.44 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	75934808   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576921741
# r 1
0	0	1	1947495   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39984590   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58332191   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	74766171   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	83558327   	0000000000000001000100000000000000000000000000000000000010000000
# s 1576921742
# r 5
0	0	1	31311983   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46700701   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576921743
# r 2
0	0	1	50198190   	0000001000000000100000000000000000000000000000000000000000000000
1	0	1	57043268   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576921744
# r 2
0	0	1	17604787   	0000000000000001000010000000000000000000000000000000000000000000
1	0	1	48306929   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	65679957   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	88930253   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576921745
# r 4
1	0	1	25783411   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	30998069   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576921746
# r 3
0	0	1	730592   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576921747
# r 1
0	0	1	26839348   	0000000000000000000011110000000000000000000000000100000000000000
1	0	1	30317141   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	31423214   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	32445535   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576921748
# r 4
0	0	1	5790932   	0000000000000000000000110000000000000000000000000000000000000000
1	100	1	37616628   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81207185   	0001100000000000000000000000000000000000000000000000000000010000
# s 1576921749
# r 3
0	0	1	1617717   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	42907888   	0000000000000000000000010000000000000000000000000000010010000000
2	0	1	53244130   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	77999832   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	79171479   	0000000100000000000000000000000000000000000001000000000000000000
5	100	1	96076474   	0110000000000000000000000000000000100000000000000000000000000000
# s 1576921750
# r 6
0	0	1	9886330   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	23048803   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	26890177   	0000000000000000000000000000010000000000100000000000000000000000
3	0	1	41428447   	0000000000000000000000000000001100000000000000001100000000000000
# s 1576921751
# r 4
0	0	1	10474888   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	40210564   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	68496063   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576921752
# r 3
0	0	1	12882138   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56440621   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576921753
# r 2
# s 1576921754
# r 1
0	0	1	2600157   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	22065414   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	24255205   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	62221550   	1000000000000000000000000000010000000000000000000000000000000000
4	0	1	94879119   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	97078500   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576921755
# r 6
0	0	1	23867140   	0000000000000000000000001100000100000000000000000000001000000000
1	0	1	36652752   	0000000001111000000000000000000000000000001111000000000000000000
# s 1576921756
# r 3
0	100	1	368262   	0000000000000000000000000000000000000000000000001000010000000000
1	0	1	7273930   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	38495197   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	61520607   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	72438769   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	80236049   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	85034126   	0000000000000000000000011000000000000000000000000000001000000000
7	0	1	91846740   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576921757
# r 8
0	0	1	3726218   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	6433038   	0000000000000000000000000100000000000000000000000000000100000000
2	0	1	18627870   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	80862105   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	92285925   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576921758
# r 5
0	0	1	67007458   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576921759
# r 1
0	0	1	11550386   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	12600535   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	47104885   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	51526341   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576921760
# r 4
0	0	1	9952737   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	86769141   	0000000000000000000000010000010000000000000000000000000000000000
2	0	1	97191262   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	98914077   	0000011000000000000100000000000000000000110000000000000000000000
# s 1576921761
# r 4
0	0	1	17008175   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19390192   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	41561664   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	75739018   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576921762
# r 4
0	0	1	79325978   	0000000000000000000000000000000010000000000000000000000000100000
# s 1576921763
# r 1
0	0	1	6189448   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22792810   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	36558925   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	45655203   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	72658046   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	91164883   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576921764
# r 6
0	100	1	19997605   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44963151   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	58369049   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576921765
# r 3
0	0	1	99139111   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54174770   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63267973   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576921766
# r 3
0	0	1	934015   	0001000000000000000000000000000000000000000010000000000000000000
1	0	1	58728690   	0000000000000000000100000000000000000000000000000000000000001000
# s 1576921767
# r 2
0	0	1	58020952   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576921768
# r 1
0	100	1	3147540   	0000000000001000010000000000000000000000000000000000000000000000
1	0	1	49018847   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	83876992   	1000011000000000000000000000000000000000000011000000000000000000
3	0	1	94998124   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	97276989   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576921769
# r 5
0	0	1	6911096   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	49007803   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	67528654   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576921770
# r 3
0	0	1	21867161   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576921771
# r 1
0	0	1	10789470   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	16210488   	0000000000000000000000000000000000100000000000000100000000000000
2	0	1	50471834   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	80781931   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576921772
# r 4
0	0	1	4770821   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31436547   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47088701   	0010000000000000000000000000000000000000000000000000001000000000
3	0	1	91433911   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576921773
# r 4
0	0	1	28881089   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	48401431   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	64404499   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	87198353   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	88207733   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576921774
# r 5
0	0	1	4566592   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	72995048   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	86069209   	0000000000000000001000000000000000000000000000000100000000000000
3	0	1	92416205   	0100000000000000000000000000001000000000000000000000000000000000
# s 1576921775
# r 4
0	0	1	1208562   	0000000000000000000000000000000000000000000000010000000000010000
1	0	1	88309029   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576921776
# r 2
0	0	1	17334292   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	20892724   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	25781223   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	30883929   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	55682024   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576921777
# r 5
0	0	1	1340923   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	3516303   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	51895518   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	97045169   	0000000001000000000000000000000000000000001000000010000000000000
# s 1576921778
# r 4
0	0	1	30014180   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	74459861   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	80194320   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576921779
# r 3
0	0	1	6468167   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	92248248   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576921780
# r 2
0	0	1	46957821   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	63211572   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70856142   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576921781
# r 3
0	0	1	97132447   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	12057770   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	13196391   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	60575012   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576921782
# r 4
0	0	1	24226839   	0000000000000000000001100000000000000000010000000000000000000000
1	0	1	37913176   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	47301450   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	79978802   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576921783
# r 4
0	0	1	34247652   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54903978   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	88166872   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	89211146   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	90419731   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576921784
# r 5
0	0	1	45456617   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48502267   	0000000000011000000000000000000000000000010000000000000000000001
2	100	1	72814120   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	95327453   	0000000000000000000000000000001000000000001000000000000000000000
# s 1576921785
# r 4
0	0	1	4104585   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24955481   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51833136   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	68260463   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576921786
# r 4
0	0	1	1994192   	0000000000000000010000000000000000000000000000000000001000000000
1	100	1	4013781   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	18849904   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576921787
# r 3
0	0	1	93661681   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	75837659   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576921788
# r 6
1	0	1	5885708   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	84263274   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	89723555   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576921789
# r 4
0	50	1	6749791   	0000000000000000000011000000000000000001000000000000000000000000
1	0	1	7822747   	0000000000000000000000000000001000000000000001000000000000000000
2	0	1	24427223   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	38507576   	0000010000000000000000000000000000000000000000000100000000010000
4	0	1	74117311   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576921790
# r 5
0	0	1	17627846   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31450162   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	50082820   	0001000000000000000110000000000000000000000000000000000000000010
3	100	1	63765901   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	73399939   	0000000010000000000000000000000001000000000000000000000000000000
# s 1576921791
# r 5
0	0	1	35416117   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	86317711   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92513034   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	93698330   	0000000000000000000001100000000000000000000001100000000000000000
4	0	1	97317203   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576921792
# r 5
0	0	1	1564278   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	85016640   	0000000000000000000000000000001000000000000000000100000000000000
# s 1576921793
# r 2
0	0	1	28524784   	0000000000000000000010000000000000000001000000000000000000000000
1	100	1	55896038   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	59599222   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	70847156   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	91808228   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576921794
# r 5
0	0	1	15821868   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30689421   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84456017   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	87523927   	0000000000000000000000001000000000000000000000000000000000000100
# s 1576921795
# r 4
0	0	1	57086813   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576921796
# r 1
0	0	1	51921873   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55271657   	0000000000000000000100000000000100000000000000000000000000000000
2	0	1	87555653   	1000000000000000000000000000000000000000001000000000000000000000
# s 1576921797
# r 3
0	0	1	1133477   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	24775345   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	33841704   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	50075355   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	71863242   	0010000000000000000000000000000000000000010000000000000000000000
5	0	1	72901602   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	83372241   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576921798
# r 7
0	0	1	17785696   	0000001000000000000000000000000000000000000000000000000010000000
1	0	1	19640902   	0000000000000000000000000000000000000010000000000000000010000000
2	0	1	75875541   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576921799
# r 3
0	82	1	4272310   	0000000000001100000000000000000000000010000000000000000000000000
1	0	1	14066592   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	79998627   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576921800
# r 3
# p 07.085799 N 73.073016 W 984. m
# w 21.44 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	3866457   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	7538355   	0000000000000100000000000000000000000000000000000100000000000000
2	0	1	27147927   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	30443098   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	82884724   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576921801
# r 5
0	0	1	1847918   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28644386   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39098301   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	47683438   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	94129634   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576921802
# r 5
0	0	1	97384738   	0000000000000000000000000000000000100000000010000000000000000000
1	0	1	38217911   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	51322020   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	80364422   	0000000000000000000000000000011000000000000000010000000000000000
# s 1576921803
# r 4
0	0	1	17551361   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	53436823   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	76397866   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	96299655   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576921804
# r 4
0	0	1	9766219   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	29181174   	0000000000000000100000000000000000000001000000000000000000000000
2	0	1	57492602   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	82098921   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	91134832   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576921805
# r 5
0	0	1	27774679   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	30188790   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50555305   	0000000000000000000010000100000000000000000000000000000000000000
3	0	1	52634575   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	93199301   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576921806
# r 5
0	0	1	95316044   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	98387242   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576921807
# r 2
0	0	1	6063697   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	67381014   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	72655689   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576921808
# r 3
0	0	1	33052234   	0000000000000100000000000000000000000000000000000000001000000000
1	0	1	49054439   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	57850254   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576921809
# r 3
# s 1576921810
# r 2
# s 1576921811
# r 1
0	0	1	44098598   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	76003607   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576921812
# r 2
0	0	1	81965831   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	87173309   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576921813
# r 2
0	0	1	16086644   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	51647081   	0000000000000001100000000000000000000000010000000000000000100000
2	0	1	53863802   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	82801181   	0100000000000000000000000000000000000010000000000000000000000000
4	0	1	95712947   	0000001000000000000000000000000000000000000000000100000000000000
5	0	1	97142114   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576921814
# r 6
0	0	1	99120216   	0001100000000000000000000000000000100000000000000000000000000000
1	0	1	41507238   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51337597   	0000000000000000000000000000011000000000000000110000000000000000
3	0	1	66064786   	0000000000000001000000000000000000000000000000000000000010000000
# s 1576921815
# r 4
0	0	1	47341408   	0000000000000000000000000000000000000010100000000000000000000000
# s 1576921816
# r 1
0	0	1	80954297   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576921817
# r 1
0	0	1	98880841   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	56109855   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73084284   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	76151171   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	91128585   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	92469226   	0000000000000000000100000000000100000000010000000000000000000000
# s 1576921818
# r 6
0	0	1	73370244   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	96893456   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576921819
# r 2
0	0	1	72029797   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	97622347   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576921820
# r 2
0	0	1	19606185   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29652485   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	36266373   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	70507658   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	77292832   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	95185008   	0000000000000000000000000000000000000000000000000000000000000010
