# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073012 W 990. m
# w 20.15 C 899.70 hPa
# e 808.96 mA 10.89 V 8.81 W
2	0	1	22067035   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36413494   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72604401   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444490
# r 5
0	0	1	82869753   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444491
# r 1
0	0	1	33197922   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41242148   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42957936   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	66926541   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	73282713   	0000010000000000000000000000000000000000000000000000110000000000
5	0	1	78065488   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	80434181   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577444492
# r 7
0	0	1	22904006   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	34349636   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89250373   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577444493
# r 3
0	0	1	1358960   	1000000000000000000001000000000000000000000000110000000000000000
1	0	1	28456616   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67255574   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88611462   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577444494
# r 4
0	0	1	12891494   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81693846   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444495
# r 2
0	0	1	46643634   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62414038   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81043605   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	88782503   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577444496
# r 4
0	0	1	7135996   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8266761   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	19621551   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	31876055   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	37074020   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	55364681   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577444497
# r 6
0	0	1	7711921   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9371769   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24657645   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	31527952   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	53692717   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	62912791   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	94612800   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	95660266   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577444498
# r 8
# s 1577444499
# r 0
0	0	1	12954355   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13929865   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48630526   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444500
# r 3
0	0	1	19632326   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	40461253   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	65089114   	0000000100000000000001000000000001000000000000000000000000000000
3	0	1	73214607   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577444501
# r 4
0	0	1	558207   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	36208474   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	38793511   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51334249   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60776563   	0000000000000000000001000000001100000000000000100000000000000000
# s 1577444502
# r 5
0	0	1	65600300   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72409017   	0000000000000000000011000000000000000001000000000000000000000000
# s 1577444503
# r 2
0	0	1	11067811   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42435586   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577444504
# r 2
0	0	1	99276606   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	15255687   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36021795   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48490088   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79900356   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577444505
# r 5
# s 1577444506
# r 0
0	0	1	33903727   	0100000000000000000000000000000000000000000000000000000100000000
1	100	1	46456940   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47705714   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48852846   	0000000000000000000001000000000000000001000000000000000000000000
4	0	1	72457325   	0000000000000001000001000000000000000000000000000000000000000000
5	0	1	91087090   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444507
# r 6
0	0	1	16924508   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	95665220   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577444508
# r 3
0	0	1	26116786   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53973807   	0000000000000000100000000000000000000000000000000100000000000000
2	0	1	62874790   	0000000000000000010001000000000000000000000000000000000000000000
3	0	1	98997328   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444509
# r 4
0	0	1	19298247   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	35913890   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59217687   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444510
# r 3
# s 1577444511
# r 0
0	0	1	24026004   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30719732   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39591393   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	72391767   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444512
# r 4
0	0	1	40811545   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79062484   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	92785508   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444513
# r 3
0	0	1	735975   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	11521368   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	17219224   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27588569   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	40300578   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	50992599   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	53564416   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577444514
# r 7
0	100	1	3972238   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82595415   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	98965617   	0001000000000000000000000000000000000000000000000000000000000100
# s 1577444515
# r 3
0	0	1	17941860   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30388576   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	31488562   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	41624693   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	46298622   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	48254412   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	52419300   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	53563166   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	54732897   	0000001000000000000000000000000000000000000000000000000000000000
9	0	1	62266521   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	69270835   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	72853754   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	86113190   	0000000000000000000001000000000000000000000000000000000000000000
13	0	1	87169652   	0000000000000000000000000000000001000000000000000000000000000000
14	0	1	88427152   	0000000000000000000000000000000000000010000000000000000000000000
15	0	1	89531864   	0000000001000000000000000000000000000000000000000000000000000000
16	0	1	90904538   	0000000000000000000001000000000000000000000000000000000000000000
17	100	1	97208071   	0010000000001000000001000000000000000000001000000000000000000000
# s 1577444516
# r 18
0	0	1	24440974   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	43380079   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	47070717   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96858195   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444517
# r 5
0	0	1	72759354   	0000000000000000001001000000000000000000000000000000000000000000
1	0	1	95448189   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577444518
# r 2
# s 1577444519
# r 1
0	0	1	21489557   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577444520
# r 1
# p 07.085825 N 73.073012 W 990. m
# w 20.15 C 899.80 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	56766138   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577444521
# r 1
0	100	1	5061540   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	25995098   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50086594   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87221732   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	89143287   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577444522
# r 5
0	100	1	10582700   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	33288430   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41249895   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	64483336   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69295790   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	70434307   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	74173349   	0000000000000000000000001000000000000000000001100000000000000000
7	0	1	74775918   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	75211201   	0100101010000000000000000000000000000110111010001000000000000000
9	0	1	77959764   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577444523
# r 11
0	0	1	20849344   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33470117   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577444524
# r 3
1	100	1	55584632   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	71634624   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577444525
# r 3
3	0	1	46308481   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577444526
# r 4
0	0	1	6128639   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32374387   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33477913   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35677016   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444527
# r 5
0	0	1	27160724   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34949985   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55889222   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	67546686   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74463039   	0000000000000000000000000000000000000000000000000000000001000000
5	100	1	82592572   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444528
# r 6
0	0	1	9380100   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577444529
# r 1
0	0	1	5111240   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	28677647   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444530
# r 4
# s 1577444531
# r 2
# s 1577444532
# r 3
# s 1577444533
# r 3
1	0	1	60224511   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577444534
# r 2
0	0	1	15806397   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577444535
# r 3
