# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085788 N 73.073024 W 988. m
# w 23.12 C 901.60 hPa
# e 849.92 mA 10.60 V 9.01 W
# s 1577588401
# r 2
3	0	1	81726428   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	85159057   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577591755
# r 5
0	0	1	47486670   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	83335090   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577591756
# r 2
0	0	1	7629421   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	27008114   	0000000000100000000000000000000000000000000100000000000000000000
2	0	1	42396127   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577591757
# r 3
# s 1577591758
# r 4
# s 1577591759
# r 2
# s 1577591760
# r 2
# p 07.085767 N 73.073013 W 981. m
# w 23.02 C 901.20 hPa
# e 839.68 mA 10.73 V 9.01 W
3	0	1	84113281   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577591761
# r 5
# s 1577591762
# r 2
# s 1577591763
# r 3
# s 1577591764
# r 2
# s 1577591765
# r 3
# s 1577591766
# r 2
# s 1577591767
# r 5
# s 1577591768
# r 5
# s 1577591769
# r 2
1	0	1	76835741   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577591770
# r 2
0	0	1	3316325   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	8206744   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40461603   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	94087066   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577591771
# r 4
0	0	1	77953933   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	85357484   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	92540920   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577591772
# r 3
0	0	1	11096761   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	32598763   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577591773
# r 2
0	0	1	51681419   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	53892565   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	63475174   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	87672319   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	96668904   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577591774
# r 5
0	0	1	19615155   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37129421   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	52453888   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	58272706   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	72084816   	0000000010000000000000000000000010000000000000000000000000000000
# s 1577591775
# r 5
0	0	1	11411659   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	61300655   	0000000000000000000000000000000000000000100000001000000000000000
2	0	1	64413410   	0000000000100000000000000000000000000000000000000000000000000010
3	0	1	71854365   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577591776
# r 4
0	0	1	6168889   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35294932   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	41061036   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	45856283   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	46830374   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	48081549   	0000000100000000000000000000000000000000000000000000010000000000
6	0	1	60237342   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	63830758   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577591777
# r 8
0	0	1	26288969   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	46189426   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48104172   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577591778
# r 3
0	0	1	48656965   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	79176031   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577591779
# r 2
0	0	1	36482597   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37488256   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78202106   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	95270559   	0000000000000000000001000000000000000000000000000000000000001000
4	0	1	96368069   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577591780
# r 5
# s 1577591781
# r 0
0	0	1	8035   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48249650   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577591782
# r 2
0	0	1	39179104   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42811730   	0000000100000000001000000000000000000000000000000000000000000000
2	0	1	47416845   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	93532226   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577591783
# r 4
0	0	1	37523907   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	79995723   	0000100000000000000000001000000000000000000000000000000000000000
# s 1577591784
# r 2
0	0	1	10465347   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34694430   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577591785
# r 2
0	0	1	8752835   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577591786
# r 1
0	0	1	21415159   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	93282034   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	95308447   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577591787
# r 3
0	0	1	13796346   	0010000000000100000000000000000000000000000000000000000000000000
1	0	1	23880911   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	33647972   	0000000000000000000000001000000000000000000000000000000100000000
3	0	1	50554807   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	89897202   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577591788
# r 5
0	100	1	1200967   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56715226   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	57801961   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	74143690   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577591789
# r 4
0	0	1	327238   	0000001000000000000000000000000000000000000001000000000000000000
1	0	1	8181598   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	88479173   	0000000000010000000000000000000000000000000000000000000000000001
3	0	1	93487419   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577591790
# r 4
0	100	1	93681575   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577591791
# r 1
0	0	1	14963119   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35450290   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68268633   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577591792
# r 3
0	0	1	16817752   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28548523   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577591793
# r 2
0	93	1	14611805   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	46175866   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577591794
# r 2
0	0	1	1010033   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	2120683   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	64832152   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	84365873   	1000000000000000000000000000000000000000000100000000000000000000
# s 1577591795
# r 5
0	0	1	4953241   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	43329541   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	88882212   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577591796
# r 3
0	0	1	62950663   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577591797
# r 1
0	0	1	19441130   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87638363   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	90189664   	0000100000000000000000000000000000000000000010000000000000000000
# s 1577591798
# r 3
0	0	1	42039734   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	43135206   	0000000000000000000000000000000100000000000000000010000000000000
# s 1577591799
# r 2
0	0	1	7895215   	0000000000000000100000000000000000100000000000000000000000000000
1	0	1	8828135   	0000100000000000100000000000000000000000000000010000000000000000
2	0	1	76371642   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577591800
# r 3
0	0	1	56836924   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	72346879   	0000001000000000000000000000000000000000000000000000100000000001
# s 1577591801
# r 2
0	0	1	51810973   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	86794036   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	90187210   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577591802
# r 3
0	0	1	5349965   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	8690766   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	43449198   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	44466478   	0000000010000000000000000000000000000000000000000000000000001000
# s 1577591803
# r 5
2	100	1	73828910   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	86426145   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577591804
# r 4
0	0	1	24456853   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37200889   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577591805
# r 3
0	100	1	4049060   	0000011100000000000000000000000001100000000000000000000000000000
1	0	1	11372959   	1000000000000000000000000000000000000000100000000000000000000000
2	0	1	15616416   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	77071172   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577591806
# r 4
0	0	1	6651182   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	62503948   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577591807
# r 2
0	0	1	7535877   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	16321698   	0000100000000000000000000000000010000000000000000000000000000000
# s 1577591808
# r 2
0	0	1	7005688   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	11789225   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78806388   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	79821796   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577591809
# r 4
0	0	1	21612195   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	58909545   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	63871468   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577591810
# r 3
0	0	1	58555242   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	83068609   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577591811
# r 2
0	100	1	21536050   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	60831648   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	65772497   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85291702   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	91166073   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	95211650   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577591812
# r 6
0	0	1	32268808   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	62778110   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75139297   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577591813
# r 3
0	0	1	13542151   	1000000001100000000000000000000000000000000000100010100000000000
1	0	1	30840324   	0000000000000010000000000000000010000000000000000000000000000000
2	0	1	32761353   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	40616498   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	42121851   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	51795527   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	98246786   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577591814
# r 7
0	0	1	6587271   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53435127   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	82453113   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577591815
# r 4
0	0	1	8141882   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12032257   	0000000000000000000000100000000000000000000000000000000110000000
2	0	1	16429062   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	19805003   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	22435979   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	50394826   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	62430119   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	77396218   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577591816
# r 8
0	0	1	25212561   	0001111000000000000000000000000000000000000000000000010000000000
1	0	1	31351908   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	83254602   	0000000000000000001000000000000000000000001000000000000000000000
3	0	1	88759365   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577591817
# r 4
0	100	1	17697727   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67393288   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577591818
# r 2
0	0	1	3967849   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	59164763   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577591819
# r 2
0	0	1	2468721   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21515220   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	34436700   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80609911   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	84101979   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577591820
# r 5
# p 07.085767 N 73.073013 W 981. m
# w 23.02 C 901.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	6257842   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	7592359   	0000000000000000000000000000000000000000000000000000000000101000
2	0	1	17856530   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	18710436   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	72261413   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	74215510   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	78204766   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	96966786   	0001000000000000000000000000000000100000000000000000000000000000
# s 1577591821
# r 8
0	100	1	12923016   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	53569621   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	63253221   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	76652413   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577591822
# r 4
0	0	1	6967063   	0000000000000000000000000000000000000010100000000000000000000000
1	100	1	15266843   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	84453298   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577591823
# r 4
0	100	1	8232065   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	18588988   	0000000000000000000000010000000000000000000000100000000000000000
2	0	1	50095581   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	42584880   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	57312295   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577591824
# r 7
0	0	1	6878258   	0000010000000000000000000000000000000000000001000000000000000000
# s 1577591825
# r 1
0	0	1	8469561   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	27574590   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	29325101   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	45912522   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577591826
# r 4
0	0	1	99997669   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	9260749   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	25854091   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	29191552   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	32163867   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	87493858   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577591827
# r 7
0	0	1	17942487   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	77759607   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	83230238   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	94163972   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577591828
# r 4
0	0	1	1589795   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	13596940   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	64570700   	0000000000000000010000000000000000000000000000000000000000010000
4	0	1	87739937   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577591829
# r 5
0	0	1	4395095   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19991614   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	25279827   	0000000000000000000000100000000000000000000000000000000000000001
# s 1577591830
# r 4
0	0	1	7344827   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	37663199   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	44222412   	1000000000000000000000000000000000000000000000000000000010000000
3	0	1	56630879   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577591831
# r 4
0	100	1	36276968   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44524966   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	69743870   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	80501781   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577591832
# r 4
0	0	1	244589   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21764217   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	53545257   	0000000000000001000000000000000000000000000001000000000000000000
3	0	1	79078938   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577591833
# r 4
0	0	1	6839439   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31886761   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	63827436   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577591834
# r 3
0	0	1	24953733   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69684802   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87867580   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577591835
# r 3
0	100	1	287563   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17897762   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	35553470   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	47909828   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	76606687   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	77661765   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	81229414   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577591836
# r 7
0	0	1	3791820   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	55540179   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577591837
# r 2
0	0	1	6048852   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	39721303   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577591838
# r 2
0	0	1	2864955   	0000000000001000000000000000000000000000000000100000000000000000
1	100	1	37691108   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	43433796   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	70948259   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	77371778   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577591839
# r 5
0	100	1	10841993   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21770233   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59915676   	0000000000000100000000000000000000000000000000000000000010000000
3	0	1	63872326   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	98983047   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577591840
# r 5
0	0	1	13634901   	0000000000010100000000000000000000000000000000000000000000000000
1	0	1	29000308   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	51559051   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89622272   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577591841
# r 4
0	0	1	2258276   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577591842
# r 1
0	0	1	15595070   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	96525549   	0000000000000000000000000000000100000000000000000010000000000000
# s 1577591843
# r 2
0	0	1	4906175   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	7835777   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	34507304   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577591844
# r 3
0	0	1	10062102   	0000000000000000010000000000000000000000000000000000000000000010
# s 1577591845
# r 1
0	0	1	39363050   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	63735905   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	74311060   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88859573   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577591846
# r 4
0	0	1	10562777   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38217937   	0101000000000000000000000000000000000000000000000000000000000000
2	0	1	73366816   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577591847
# r 4
0	0	1	40449632   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577591848
# r 1
0	0	1	43862906   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	72713863   	1000000000000000000000000000000000000000000000000000010000000000
# s 1577591849
# r 3
0	0	1	1030673   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55678653   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68220991   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577591850
# r 4
0	0	1	8240861   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577591851
# r 1
0	0	1	29484861   	0000110000000000000000000000000000000001000000000000000000000000
1	0	1	47930991   	0110000000000000000000000000000000000000000000000000000000000000
2	100	1	58142939   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577591852
# r 3
0	100	1	2829930   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	34686724   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	60371928   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	77870266   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577591853
# r 4
0	0	1	53924319   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	93847513   	0100000000000000000000000000000000000000000000000000000000011000
# s 1577591854
# r 2
0	0	1	4053163   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	10230603   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	24920532   	0000000000000000000000000000000000000010100000000000000000000000
3	0	1	46725873   	0000000001000000000000000000000100000000000000000000000000000000
4	0	1	65872086   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	83225006   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577591855
# r 6
0	0	1	59600315   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	60809179   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577591856
# r 2
0	0	1	11238949   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50927910   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	70552255   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	71612901   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	73705631   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	74929019   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577591857
# r 6
0	100	1	9803810   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	12259532   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43118183   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	57427608   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577591858
# r 4
# s 1577591859
# r 0
0	0	1	32843521   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41498853   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577591860
# r 2
0	0	1	8030396   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33198911   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	82691553   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96125683   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577591861
# r 4
0	0	1	306769   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	11078502   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	35879803   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	57730115   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	91797069   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577591862
# r 5
0	0	1	32917585   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	87249836   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577591863
# r 2
0	0	1	42187243   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	43284450   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	45669772   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	59728855   	0000000000000000000010000000000000000000000000000000000000000010
# s 1577591864
# r 4
0	0	1	6071691   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	18028313   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	26200809   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	94607161   	0000000000000000000000010000000000000000000000000000000001000000
# s 1577591865
# r 5
0	0	1	34444730   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	70284136   	1000000000000000000000000000000001000000000000000000000000000000
2	0	1	72277357   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	78835583   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577591866
# r 4
0	100	1	4531169   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	58150159   	0001000000000000000000000000000000000000000000100000000000000000
2	0	1	62681595   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	68485359   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	77471453   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577591867
# r 5
0	0	1	20851653   	0001000000000000000000000000000000000000000000000010000000000000
1	0	1	58859480   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577591868
# r 2
0	0	1	39211268   	0000000000000000000010000000000000000000000000000000000000000000
1	127	1	55038588   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	90754599   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577591869
# r 3
0	0	1	41667422   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	51879688   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	84222276   	0000000100000000000000100000000000000000000000000000000000000000
# s 1577591870
# r 3
# s 1577591871
# r 0
0	0	1	27040131   	0000000000010010000000000000000000000000000000000000100000000000
1	0	1	34091209   	0000000000000000010000000000000000000000000010000000000000000000
2	0	1	47763035   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	58389263   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	61522223   	0000000000000000000000000000000001000000000000000000000000000000
5	100	1	73476968   	0000000001000001000000000000000000000000000000000000000000000000
# s 1577591872
# r 6
0	0	1	50902739   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	61091769   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577591873
# r 2
0	0	1	2184219   	0000000000001000000000000000000000000000000000000000000000000000
