# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085812 N 73.073013 W 988. m
# w 23.52 C 901.40 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577498401
# r 4
2	0	1	20385333   	0000000000100000000001000000000000000000000000000000000000000000
3	0	1	53375743   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	83800829   	0000000010000000000000000000000000000000000000010000000000000000
5	0	1	68203301   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	82469808   	0000000100000000000000000000000000000000000000000000000000000010
# s 1577498511
# r 7
0	0	1	2694406   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	40088052   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	47243890   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55566520   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	76012727   	0000000000100000000000000000000000000000000000000000000000000010
5	0	1	77146190   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	82525410   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577498512
# r 7
0	0	1	10968597   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	29239687   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	70706987   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577498513
# r 3
0	0	1	35157235   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577498514
# r 1
0	0	1	73032626   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577498515
# r 1
0	0	1	768846   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46361583   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577498516
# r 2
0	0	1	20417739   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39920671   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	50046746   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577498517
# r 3
0	0	1	5744338   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	43993601   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86228887   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577498518
# r 3
0	0	1	18487912   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	45738890   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74007952   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85200245   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97457601   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577498519
# r 5
0	0	1	335160   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31026788   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	46952845   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	66075944   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	74161087   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577498520
# r 5
# p 07.085812 N 73.073013 W 988. m
# w 23.52 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	20350533   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	24855382   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	39017773   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	51745358   	0000000000000000000000000000000000000000000000000000010000000000
4	100	1	58572332   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	86159403   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577498521
# r 6
0	0	1	99378091   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15021776   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	40786779   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577498522
# r 3
1	0	1	53919870   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	65801217   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67085723   	0000000000010000000001000000000000000000000000000000000000000000
4	0	1	90397631   	0000000000000000000001000000001100000000000000000000000000000000
# s 1577498523
# r 5
0	0	1	16157624   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	75717223   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	81074282   	0000000000000000000001000000000000000000000000100000000000000010
# s 1577498524
# r 3
0	0	1	5396985   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7698316   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27798156   	0000000000000011000000000000000000000000000000000000000100000000
3	100	1	36396801   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	39531760   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	63986778   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	78696160   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	84506271   	0000000001000000000000000000000000000000000001000000000000000000
# s 1577498525
# r 8
0	0	1	1298597   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4451151   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	19839196   	0000000000010000000000000000000000000000000000000000000000010000
3	0	1	97044880   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	98086192   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577498526
# r 5
0	0	1	18102193   	0000000000000000000001000000000100000000000000000000000000001000
1	0	1	32971772   	0000000011000100000000000000001000000000000000000000000000000000
2	0	1	36484194   	0000000000000000000000001000001000000000000000000000000000000000
3	0	1	62760282   	0000000000000000000100000100000000000000000000000000000000000000
# s 1577498527
# r 4
0	0	1	10924890   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50736450   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	94574740   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577498528
# r 3
0	0	1	31760947   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	38758902   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48940443   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	54154407   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	97170508   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577498529
# r 5
0	0	1	2826039   	0000000000010000000000000000000000000000000000000000010000000000
1	0	1	7436382   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	21156020   	0000000000000000000000000000000100000000000100000000000000000000
3	0	1	73686923   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577498530
# r 4
0	0	1	5715636   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26255458   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	57976833   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	59629983   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577498531
# r 4
0	0	1	1963997   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81599332   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577498532
# r 2
0	0	1	578410   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3570853   	0000000010000000000000000000000000000000000000000000010000000000
2	0	1	4505430   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	5736845   	0000000000000000001000000000000000000000000000000000000010000000
4	0	1	10624363   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	81521201   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577498533
# r 6
0	0	1	6870424   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27180426   	0010000000000000000000000000000000000000000000000000000000000010
2	0	1	77661633   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	84611919   	0000000000000000000000001000000000000000000000000000000010000000
# s 1577498534
# r 4
# s 1577498535
# r 0
0	0	1	59581631   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	64575912   	0000000000000000000000001000000000000000000000000000000001000000
# s 1577498536
# r 2
0	0	1	72726342   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577498537
# r 1
0	0	1	31485159   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	39417004   	0000000011000000000001000000000000000000000100000000000000000000
2	100	1	84598244   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	85528179   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577498538
# r 4
0	0	1	16856728   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41298088   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	44372628   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	63941190   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577498539
# r 4
0	100	1	2606681   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577498540
# r 1
# s 1577498541
# r 0
0	100	1	47795338   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	72584867   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78259171   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577498542
# r 3
# s 1577498543
# r 0
1	0	1	82020563   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577498544
# r 2
0	0	1	53264308   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	64475238   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	88221094   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577498545
# r 3
0	0	1	21753489   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33976160   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	36258636   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	54483739   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577498546
# r 4
# s 1577498547
# r 0
0	0	1	29582926   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	54657370   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	63282679   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577498548
# r 3
0	0	1	35932637   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54068987   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	79333266   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577498549
# r 3
1	0	1	64925892   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	76246804   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85166390   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	90279204   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577498550
# r 5
0	0	1	5586983   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43357913   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	63132343   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64295436   	0000000000000001000000000000001000000000000000000000000000000000
4	0	1	75358939   	0000100000000000010000000000000000000000000000000000000000010000
5	0	1	98635372   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577498551
# r 6
0	0	1	5543707   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	40166246   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62923094   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89855082   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	93189443   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577498552
# r 5
0	0	1	5876935   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20234961   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	42886645   	0100000000000000000000000000000000000000000000000000000000100000
3	0	1	53723227   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577498553
# r 4
0	100	1	30573102   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36613283   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	69004329   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577498554
# r 3
0	0	1	15024478   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35336182   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	36640598   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63871963   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577498555
# r 4
0	0	1	98952950   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	1536472   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61817110   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577498556
# r 3
0	0	1	25166259   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	32526914   	0000000000000000000000000000000000000000010000000000000000000000
