# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 977. m
# w 22.82 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1581407165
# r 4
0	0	1	5098071   	0000000101000000000000000000000000000000000000000000000000000000
1	0	1	6812386   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581407166
# r 2
0	0	1	871678   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	15035861   	0000001000000000000000000000000000000000000000000100000000000000
2	0	1	77839081   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82643024   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581407167
# r 4
0	0	1	7995899   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	67496725   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	71394344   	0000011000000000000000000000000000000000000000000000011000000000
# s 1581407168
# r 3
0	0	1	22715349   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	24040692   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	43133400   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	54065408   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	61117838   	0000000000000000000001010000000000000000000000000000000000000000
5	0	1	75865177   	0000000000000000000000000000000001100000000000000000000000000000
6	0	1	97136391   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581407169
# r 7
0	0	1	6428156   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28500808   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	89130849   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	99083756   	0000000000000000000000000010010000000000000000000000000000010000
# s 1581407170
# r 4
0	0	1	8897583   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	20823106   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581407171
# r 2
0	0	1	9867721   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	34740664   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	65398093   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	66682210   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	80223052   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	87210295   	0000000000000000000000000000010000000000000110000000000000000000
# s 1581407172
# r 6
0	0	1	5086824   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	43376956   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	49122440   	0000000000000000000000100000010000000000000000000000000000000000
3	0	1	64775069   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	70339535   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	95245172   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581407173
# r 6
0	0	1	1044887   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	10977665   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	14542444   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	23969438   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	56847580   	0000000010000000000000000000000000000000000010000000000000000000
5	0	1	83462964   	0001000000000000000000000000000000000000000100000000000000000000
# s 1581407174
# r 6
0	0	1	11129322   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21925772   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	48799988   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	81374940   	0000000000000000000000010000000000000000100000000000000000000000
# s 1581407175
# r 4
0	0	1	68612915   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	84683962   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581407176
# r 2
0	0	1	5668633   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	16301158   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	40661490   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	96300390   	0000000000001000000000000000000000000010000000000000000000000000
# s 1581407177
# r 4
0	0	1	6128684   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	24415385   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	70531575   	0001000000000000000000000000000000000000000000000000000100000000
3	0	1	72058896   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	75105707   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	98717520   	0000000000000000000000110000000000000000000010000000000000000000
# s 1581407178
# r 6
0	0	1	11717341   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29524925   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	98884148   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581407179
# r 3
0	0	1	10817666   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23845519   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74115709   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	79732300   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	88021028   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	93851087   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581407180
# r 6
0	0	1	7104431   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22574720   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	53231590   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	64236051   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	70250784   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581407181
# r 5
0	0	1	5066469   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30674849   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	72111510   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95695948   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581407182
# r 4
0	0	1	479734   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	10811191   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	23703535   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	58575220   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	62547047   	0000000000000000000000000010000000000000000000000000000000000010
5	0	1	67583079   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581407183
# r 6
0	0	1	32989044   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38668997   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	64315253   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581407184
# r 3
0	0	1	63562940   	1000000000000000000000000000000010000000000000000000000000000000
# s 1581407185
# r 1
0	0	1	12261163   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26275153   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56703827   	0000000000000000000000100000000010000000000000000000000000000000
3	0	1	87123907   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581407186
# r 4
0	0	1	8261374   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	52793722   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	55748703   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	78179821   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581407187
# r 4
0	0	1	39990609   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	93686841   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581407188
# r 2
0	0	1	4747213   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14241231   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	16617213   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	22090884   	0110000000000000000000000000000000000000000000000000000000000000
4	0	1	29283979   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	35355703   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	49895512   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	64090073   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	79364901   	0000000000000000000000000000000000000000001000000000000000000000
9	0	1	86858441   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581407189
# r 10
0	0	1	53301395   	0000000000000000100000000000000000000000000001000000000000000000
1	0	1	73211152   	0000000000000000000010000000000000000000000000000010000000000000
2	0	1	78265645   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	88448570   	0001000000000000000000000000000000000000000000000110000000000000
# s 1581407190
# r 4
0	0	1	20522568   	0000000100000000000000000000000000000000001100000000000000000000
1	0	1	35883898   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	46130861   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	81043313   	0000000000000000000111010000000001100000000000000000000000000000
# s 1581407191
# r 4
0	0	1	89613415   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581407192
# r 1
0	0	1	4494149   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66960496   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581407193
# r 2
0	0	1	16624752   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	55264807   	0000000000000000000000000000001000000000000000000001000000000000
2	0	1	71183730   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	87654910   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	91947211   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581407194
# r 5
0	0	1	14422026   	0000000000000000000000110000000000100000000000000000000000000000
1	0	1	64971015   	0000000000000000000000110000000000100000000000000000000000000000
2	0	1	80650312   	0000000000000000000000110000000000100000000000000000000000000000
# s 1581407195
# r 3
0	0	1	61973386   	0000000000000000000000110000000000100000000000000000000000000000
1	0	1	90981799   	0000000000000000000000110000000000100000000000000000000000000000
# s 1581407196
# r 2
0	0	1	15123442   	0000000000000000000000000000000000000010000000000000000010000000
1	0	1	55768610   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581407197
# r 2
0	0	1	7725780   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	16561925   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	20644033   	0000000000000000000000000000010010000000000000000000000000000000
3	0	1	42215117   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	43697830   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	78178175   	0000000000000000000000001000000000000000000000000001000000000000
6	0	1	96824152   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	99715390   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581407198
# r 8
0	0	1	28866574   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33237293   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	82735254   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	95444544   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581407199
# r 4
0	0	1	9692423   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17398472   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	21294924   	0000010100000000000000000000000000000000000000000000000000000010
3	0	1	31751317   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	53844934   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581407200
# r 5
0	0	1	39943144   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	88547590   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91666482   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581407201
# r 3
0	0	1	3993044   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	12655537   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	62098774   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581407202
# r 3
# s 1581407203
# r 0
0	0	1	12379933   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29082034   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	67348913   	0000000000000000000001000000000000000000001100000000000000000000
3	0	1	79598849   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	91959357   	0000000000000000000001000000000000000000000000000000000000000100
# s 1581407204
# r 5
0	0	1	33995070   	0100000000000000000000000000000000000000000000001000000000000000
1	0	1	37589550   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	50035006   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	66894657   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581407205
# r 4
0	0	1	11942649   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29989166   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	39272010   	0000000000000000000001000110000000000010000000000000000000000000
3	0	1	91389646   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581407206
# r 4
# s 1581407207
# r 0
0	0	1	8186643   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63380119   	0001000000000000000000010000000000000000000000000000000000000000
2	0	1	71738986   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	95905723   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	98657154   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581407208
# r 5
0	0	1	33517945   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	24404877   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	97404089   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581407209
# r 3
0	0	1	30137741   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	80623083   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581407210
# r 2
0	0	1	44133136   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74707747   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	88709484   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581407211
# r 3
0	0	1	3847291   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	37457370   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	59960135   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	99188870   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581407212
# r 4
0	0	1	20343852   	0000000000000000000000000000000000000000000000001010000000000000
1	0	1	25874054   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	48823275   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581407213
# r 3
0	0	1	10686436   	0000000000000000000000000000000000000000000000000000000000000101
1	0	1	13089326   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	36290308   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	79313590   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	89162085   	0000000000000000100000000000000000000000000000000000000000000010
# s 1581407214
# r 5
0	0	1	18992624   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41292476   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	54096910   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	80540324   	0000001010000000000000000000000000000000000000000000000000000000
4	0	1	82368148   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581407215
# r 5
0	0	1	4093490   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11138881   	0000000000000000000000000000000000000010000000000000000000000100
2	0	1	33102040   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	97590819   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581407216
# r 4
0	0	1	2860283   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	15902579   	0000000000000000000000010000000000000000000000000000000001000000
2	0	1	53926964   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	76779430   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581407217
# r 4
0	0	1	19106769   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25823675   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	36266893   	0000000000000000000001000000000000000000000000000000000001010000
3	0	1	45119107   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	65978059   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	96083538   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581407218
# r 6
0	0	1	35852190   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	79676859   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	83167605   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	97370849   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581407219
# r 4
0	0	1	99076125   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581407220
# r 1
# p 07.085797 N 73.073050 W 977. m
# w 22.53 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	16859586   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23292255   	1100000000000000000000000000000000000000000000000001000000001000
2	0	1	70910032   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96187583   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581407221
# r 4
0	0	1	2116183   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	60213509   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581407222
# r 2
0	0	1	13777729   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19063381   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	36139712   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	37435531   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	78652485   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581407223
# r 5
0	0	1	17966316   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	20872365   	0000000000000000000000000000000000100000000000000100000000000000
2	0	1	27703583   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	39682708   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	41225608   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	50734079   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	53127701   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	57414277   	0000000001000010000000000000000000000000000000000000000000000000
# s 1581407224
# r 8
0	0	1	22251675   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	50441166   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	85227019   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581407225
# r 3
0	0	1	15140117   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19922378   	0000100000000000100000000000000000000000000000000000000001000000
2	0	1	72363528   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	96985256   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581407226
# r 4
0	0	1	3782997   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	75249572   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78223843   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	91243668   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581407227
# r 4
0	0	1	16621170   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41423915   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	54314529   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	64655222   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	91736272   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581407228
# r 5
0	0	1	1397584   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	13243603   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	35064667   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	38979155   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52348563   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	97233370   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581407229
# r 6
0	0	1	52223800   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	78527528   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80149106   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581407230
# r 3
0	0	1	24054565   	0000000000000000000000000000000100100000000000000000000000000000
1	0	1	29074279   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	42878429   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	68910291   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	73456958   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581407231
# r 5
0	0	1	2349711   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29497698   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	52038286   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	70103634   	0000000000000000100000000000000000100100000000000000000000000000
# s 1581407232
# r 4
0	0	1	2357832   	0000000100000000000000000000000000000000001000000000000000000000
1	0	1	12123117   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	15049819   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	16592963   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	18452830   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	36713081   	0000000000000000001000000000000000100100000000000000000000000000
6	0	1	51801020   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	61652272   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	66363073   	0001000000000000000000000000000000000000000000000000001000000000
9	0	1	72286643   	0000000000000000000000000000000000000000000000110000000000000000
10	0	1	95745810   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581407233
# r 11
0	0	1	25320619   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46703182   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581407234
# r 2
0	0	1	15712759   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49387686   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57817320   	0000000000000000000000000000000000000100000100000000000000000000
# s 1581407235
# r 3
0	0	1	28936023   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	59616626   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	65047230   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	66146702   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581407236
# r 4
0	0	1	11640694   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26126199   	0000000000000000000000000000000000000000000000000010100000000000
2	0	1	39502855   	0000000000000000000000000000000000000000000000000110000000000000
3	0	1	43056960   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	81512695   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581407237
# r 5
0	0	1	2174152   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	7460102   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	13042104   	1000000000000000000000000000000000000000001000000000000000000000
3	0	1	21025209   	0000000001000000000000010000000000000000000000000000000000000000
4	0	1	62629471   	0000000010000000000000000000000000000000000000000010000000000000
5	0	1	90319469   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581407238
# r 6
0	0	1	4537395   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	21553889   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	34366333   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	44932895   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	59616339   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	63836321   	0000000000000000000000000010000000000000000000000000000000100000
6	0	1	66775538   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	74481187   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581407239
# r 8
0	0	1	6799300   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	8186387   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	82927813   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581407240
# r 3
# s 1581407241
# r 0
0	0	1	922794   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	8988823   	0000000000000000000000000000000011000000000000000000000000000000
2	0	1	13363507   	0000000000000000000000000000000100000000000000000000000001000000
3	0	1	37514696   	0001000000000000000000000000000000000000000000000000000010000000
4	0	1	42915118   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	51981088   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	74721249   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	76421796   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	85725684   	0000001000000000000000000000000000000000000000000000000000000000
9	0	1	90540518   	0000000000000000000000000000000000100000000000000000000000000000
10	0	1	97912570   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581407242
# r 11
0	0	1	9983039   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	11193500   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	24297174   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	48091312   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	86612455   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	93923963   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	99662592   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581407243
# r 7
0	0	1	32323134   	0000000001000001000000000000000000000000000000000000000000000000
1	0	1	85089198   	0000000000000000000000000000000000000000000000010000010000000000
# s 1581407244
# r 2
0	0	1	33780260   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	43338597   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50045798   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	51861854   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	64807284   	0000000000000000000000000000010000000000000000000000000000000110
5	0	1	67595541   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	88552976   	0000000000000000000100000000000000000000000010000000000000000000
7	0	1	97520736   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581407245
# r 8
0	0	1	11251997   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	56558074   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	67680383   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581407246
# r 3
0	0	1	9401334   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53260371   	0001000000000000000000000000000001100000000000000000000000000000
2	0	1	56868706   	0000000000000000000000000000010000000000000000000000000000000001
3	0	1	78359812   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	91078013   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581407247
# r 5
0	0	1	2963727   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52317654   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	57470924   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581407248
# r 3
0	0	1	5603247   	0000011000000000000000000000000000000000000000000000000100000000
1	0	1	14513329   	0000000000000000000100000000000000000000000000000010000000000000
2	0	1	42525198   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51161022   	0100000000000000000000000000000000000000000100000000000000000000
4	0	1	70996197   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581407249
# r 5
0	0	1	7625710   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35351067   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	39029043   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	56411163   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	63464925   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	85381388   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	99459665   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581407250
# r 7
0	0	1	16125051   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39719616   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	49790915   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	74308349   	0000000000000000000000011000000000000000000000000000010000000000
4	0	1	81568240   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581407251
# r 5
0	0	1	85199844   	0000000000000000100000000000000000000000000000001000000000000000
1	0	1	95876262   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581407252
# r 2
